25220	1	9
25220	5	6
25220	6	10
25220	16	9
25220	30	7
25220	33	9
25220	43	7
25220	44	9
25220	47	10
25220	57	10
25220	66	9
25220	156	6
25220	164	8
25220	202	9
25220	205	10
25220	227	10
25220	239	5
25220	253	9
25220	256	8
25220	323	9
25220	330	5
25220	379	9
25220	387	7
25220	437	8
25220	457	9
25220	468	6
25220	485	8
25220	522	7
25220	566	5
25220	572	9
25220	586	6
25220	601	6
25220	617	6
25220	759	8
25220	790	8
25220	800	8
25220	849	9
25220	853	9
25220	875	8
25220	918	10
25220	934	6
25220	974	7
25220	975	5
25220	1004	6
25220	1023	9
25220	1033	9
25220	1060	6
25220	1105	6
25220	1106	8
25220	1107	7
25220	1142	8
25220	1210	9
25220	1462	7
25220	1535	6
25220	1575	7
25220	1689	6
25220	1698	8
25220	1793	7
25220	1839	9
25220	1943	8
25220	1951	8
25220	1978	10
25220	2001	7
25220	2025	10
25220	2154	6
25220	2164	8
25220	2167	5
25220	2182	5
25220	2216	5
25220	2236	9
25220	2246	9
25220	2251	7
25220	2832	6
25220	2904	7
25220	2951	7
25220	3488	9
25220	3508	7
25220	3701	10
25220	3702	6
25220	3901	7
25220	4081	5
25220	4106	6
25220	4182	8
25220	4382	8
25220	4477	3
25220	4975	5
25220	5040	7
25220	5081	8
25220	5300	6
25220	5365	5
25220	5680	6
25220	5681	6
25220	5690	4
25220	6547	8
25220	6573	7
25220	6746	10
25220	6795	7
25220	6945	5
25220	7193	7
25220	7311	6
25220	7338	6
25220	7465	9
25220	7472	9
25220	7588	8
25220	7647	7
25220	7785	7
25220	8115	6
25220	8129	6
25220	8408	10
25220	9074	7
25220	9253	6
25220	9834	7
25220	9969	8
25220	9989	6
25220	10087	6
25220	10165	6
25220	10379	6
25220	10408	7
25220	10448	5
25220	10620	6
25220	10719	5
25220	10721	5
25220	10798	6
25220	10800	8
25220	11531	6
25220	11577	5
25220	11597	8
25220	11665	6
25220	11741	6
25220	12883	7
25220	13125	8
25220	13535	6
25220	13601	7
25220	14227	7
25220	14397	8
25220	14467	7
25220	14515	7
25220	14713	8
25220	15335	8
25220	15417	8
25220	15689	7
25220	16782	6
25220	17074	6
25220	17909	7
25220	18153	7
25220	18679	7
25220	22135	5
