51193	1	8
51193	6	8
51193	20	10
51193	30	8
51193	48	7
51193	57	9
51193	121	9
51193	132	8
51193	166	8
51193	199	7
51193	205	9
51193	223	8
51193	225	7
51193	269	10
51193	270	8
51193	317	9
51193	400	8
51193	405	8
51193	467	8
51193	481	7
51193	513	7
51193	527	7
51193	528	6
51193	552	6
51193	763	7
51193	813	8
51193	849	7
51193	857	9
51193	928	7
51193	1117	6
51193	1138	5
51193	1292	9
51193	1469	7
51193	1535	9
51193	1575	9
51193	1685	6
51193	1709	6
51193	1726	9
51193	2025	9
51193	2284	7
51193	2285	7
51193	2789	7
51193	2904	9
51193	3407	8
51193	4094	8
51193	5114	9
51193	6573	8
51193	6867	9
