46614	19	10
46614	20	9
46614	121	10
46614	239	8
46614	240	8
46614	529	7
46614	1210	10
46614	1535	10
46614	2001	10
46614	2251	9
46614	2966	10
46614	4898	9
46614	5060	7
46614	5114	10
46614	5341	9
46614	5630	8
46614	6547	10
46614	6746	9
46614	7054	9
46614	9253	10
46614	10087	9
46614	10620	9
46614	11741	9
46614	11757	8
46614	11759	7
46614	13125	7
46614	13601	9
46614	14345	8
46614	14467	8
46614	15809	7
46614	16498	8
46614	16592	7
46614	17265	8
46614	20057	8
46614	20507	9
46614	22199	8
46614	22297	9
46614	22319	9
46614	22535	10
46614	22729	6
46614	23199	9
46614	23281	7
46614	23321	7
46614	23755	9
46614	24833	7
46614	27899	9
46614	28249	9
46614	28701	9
46614	30276	9
46614	31859	8
