42189	33	10
42189	43	8
42189	47	7
42189	54	7
42189	97	6
42189	121	7
42189	164	7
42189	166	8
42189	198	8
42189	199	7
42189	205	9
42189	226	9
42189	227	8
42189	240	9
42189	245	8
42189	268	8
42189	270	8
42189	288	7
42189	317	9
42189	355	6
42189	368	9
42189	384	8
42189	389	8
42189	395	8
42189	437	6
42189	459	8
42189	460	8
42189	461	8
42189	462	8
42189	463	8
42189	464	8
42189	465	9
42189	481	8
42189	482	7
42189	527	7
42189	528	6
42189	537	6
42189	543	9
42189	550	7
42189	552	6
42189	570	9
42189	617	8
42189	731	7
42189	777	10
42189	790	9
42189	812	6
42189	889	8
42189	972	9
42189	1117	6
42189	1118	6
42189	1292	8
42189	1303	8
42189	1401	9
42189	1519	8
42189	1535	10
42189	1559	9
42189	1564	7
42189	1576	8
42189	1726	8
42189	1818	8
42189	1943	7
42189	2025	9
42189	2107	8
42189	2178	9
42189	2433	6
42189	2746	7
42189	2873	9
42189	2952	9
42189	2969	7
42189	3342	9
42189	3446	8
42189	3588	7
42189	4155	9
42189	4970	8
42189	5039	9
42189	5347	9
42189	5355	8
42189	6171	8
42189	6675	9
42189	6811	8
42189	6904	10
42189	7728	9
42189	8074	6
42189	8740	9
42189	9130	8
42189	9367	7
42189	9544	9
42189	10218	10
42189	11077	10
42189	11241	9
42189	12113	10
42189	12115	10
42189	12859	9
42189	13223	9
42189	13709	8
42189	15323	8
