21818	1	9
21818	6	8
21818	30	7
21818	71	6
21818	73	9
21818	93	6
21818	94	5
21818	97	8
21818	121	8
21818	164	8
21818	165	7
21818	182	6
21818	199	7
21818	205	9
21818	226	6
21818	227	7
21818	232	4
21818	237	9
21818	239	9
21818	256	7
21818	270	7
21818	431	8
21818	433	7
21818	457	9
21818	467	9
21818	477	8
21818	570	8
21818	572	8
21818	801	9
21818	849	7
21818	949	8
21818	962	9
21818	1530	7
21818	1575	8
21818	1689	9
21818	1698	9
21818	1852	7
21818	1887	6
21818	1943	8
21818	2001	8
21818	2025	7
21818	2167	7
21818	2236	8
21818	2251	8
21818	2563	8
21818	2593	7
21818	2759	8
21818	2904	7
21818	2924	8
21818	2966	8
21818	3165	8
21818	3167	7
21818	3297	10
21818	3588	6
21818	3604	8
21818	3701	9
21818	3782	8
21818	3783	8
21818	3784	6
21818	4181	9
21818	4224	8
21818	4280	9
21818	4282	9
21818	4382	6
21818	4477	9
21818	4789	8
21818	5081	9
21818	5114	9
21818	5118	6
21818	5204	7
21818	5205	9
21818	5341	8
21818	5630	7
21818	5680	8
21818	5681	8
21818	5682	9
21818	5690	9
21818	6007	8
21818	6336	8
21818	6547	7
21818	6594	10
21818	6675	9
21818	6746	8
21818	6802	8
21818	6956	6
21818	7062	8
21818	7311	9
21818	7588	8
21818	7785	10
21818	7791	9
21818	8197	8
21818	8525	7
21818	8557	7
21818	8769	7
21818	9253	8
21818	9756	9
21818	9941	7
21818	9989	7
21818	10087	9
21818	10162	9
21818	10165	8
21818	10357	8
21818	10378	6
21818	10408	9
21818	10495	6
21818	10521	7
21818	10711	5
21818	10719	6
21818	10800	9
21818	10893	8
21818	11061	10
21818	11111	6
21818	11239	8
21818	11433	7
21818	11597	8
21818	11741	9
21818	11757	2
21818	11977	8
21818	11979	8
21818	11981	10
21818	12189	8
21818	12355	9
21818	12413	7
21818	13125	9
21818	13335	5
21818	13599	6
21818	13601	7
21818	13655	7
21818	13659	6
21818	13759	8
21818	14227	7
21818	14397	10
21818	14467	7
21818	14513	9
21818	14515	3
21818	14741	7
21818	14811	7
21818	14813	9
21818	14829	6
21818	14833	9
21818	14967	6
21818	15359	8
21818	15689	7
21818	15809	9
21818	16005	7
21818	16009	7
21818	16067	8
21818	16524	8
21818	16782	7
21818	16918	9
21818	17074	8
21818	17895	8
21818	17909	9
21818	18115	9
21818	18153	8
21818	18229	5
21818	18507	7
21818	18671	8
21818	18897	6
21818	19363	9
21818	19703	7
21818	19815	7
21818	20507	7
21818	20509	6
21818	20541	8
21818	20583	9
21818	20785	6
21818	20787	6
21818	20853	5
21818	21039	9
21818	21273	8
21818	21327	7
21818	21329	9
21818	21405	8
21818	21561	8
21818	21603	2
21818	21843	7
21818	21855	8
21818	21939	8
21818	22135	10
21818	22147	8
21818	22273	5
21818	22297	8
21818	22319	7
21818	22729	6
21818	23079	1
21818	23199	9
21818	23251	7
21818	23273	9
21818	23277	8
21818	23281	6
21818	23283	8
21818	23289	8
21818	23321	8
21818	24031	6
21818	24037	5
21818	24231	5
21818	24629	7
21818	24701	9
21818	25159	7
21818	25835	9
21818	25867	6
21818	25879	8
21818	26243	5
21818	27655	1
21818	27775	8
21818	27831	8
21818	27899	8
21818	27989	9
21818	28121	7
21818	28171	8
21818	28223	9
21818	28497	7
21818	28617	7
21818	28677	6
21818	28701	8
21818	28891	9
21818	28907	7
21818	28999	3
21818	29787	9
21818	29803	9
21818	30123	7
21818	30276	9
21818	30383	4
21818	30831	8
21818	31251	8
21818	32214	7
