35791	1	8
35791	5	7
35791	43	8
35791	47	7
35791	48	5
35791	81	8
35791	93	7
35791	94	6
35791	121	5
35791	269	7
35791	317	7
35791	431	8
35791	572	8
35791	762	7
35791	790	8
35791	857	8
35791	873	7
35791	1157	7
35791	1292	8
35791	1482	7
35791	1566	8
35791	1575	7
35791	1686	8
35791	2026	8
35791	2581	7
35791	2759	8
35791	2904	7
35791	3087	7
35791	3269	5
35791	3784	9
35791	3785	8
35791	3927	7
35791	4192	7
35791	4835	7
35791	4970	6
35791	4999	5
35791	5081	9
35791	5112	4
35791	5680	7
35791	6547	8
35791	6594	9
35791	7674	7
35791	7817	5
35791	8676	5
35791	9834	7
35791	9919	5
35791	10218	6
35791	10396	5
35791	10793	6
35791	11759	6
35791	11843	8
35791	12113	6
35791	12115	6
35791	14349	7
35791	14353	8
35791	14741	7
35791	17269	6
35791	17909	6
35791	18679	7
35791	19489	7
35791	20057	7
