39813	20	6
39813	25	8
39813	121	10
39813	136	7
39813	137	7
39813	138	8
39813	189	7
39813	190	6
39813	225	7
39813	269	7
39813	430	6
39813	459	8
39813	460	8
39813	461	7
39813	462	8
39813	463	8
39813	464	8
39813	465	8
39813	466	7
39813	538	6
39813	561	7
39813	696	7
39813	813	8
39813	857	9
39813	1238	7
39813	1482	7
39813	1604	9
39813	2490	8
39813	3588	8
39813	4155	7
39813	5114	8
39813	5252	8
39813	6702	10
39813	9135	8
39813	9513	8
39813	9919	7
39813	9981	7
39813	9999	7
39813	10620	6
39813	11061	10
39813	11499	5
39813	11703	7
39813	11761	7
39813	11843	9
39813	12049	7
39813	12445	6
39813	12859	8
39813	12893	8
39813	13271	7
39813	13535	8
39813	14075	6
39813	14189	7
39813	14513	8
39813	14527	8
39813	14719	9
39813	14837	8
39813	15809	8
39813	16005	8
39813	16239	8
39813	16468	7
39813	16498	9
39813	16742	9
39813	16762	4
39813	17265	9
39813	17535	7
39813	18115	8
39813	18397	8
39813	19123	8
39813	19951	7
39813	20507	8
39813	20767	8
39813	20853	8
39813	20899	8
39813	22043	10
39813	23321	8
39813	23755	8
39813	24231	7
39813	24439	8
39813	24833	9
39813	25161	9
39813	25389	7
39813	26055	8
39813	27821	8
39813	30503	7
39813	32051	7
