19215	1	7
19215	121	7
19215	196	7
19215	223	6
19215	225	6
19215	226	7
19215	356	7
19215	731	9
19215	813	6
19215	935	9
19215	1195	4
19215	1535	9
19215	1575	10
19215	1726	7
19215	1840	3
19215	2001	9
19215	2167	10
19215	2251	8
19215	2476	6
19215	2904	10
19215	3712	3
19215	4181	10
19215	4224	5
19215	5081	8
19215	5114	10
19215	5356	7
19215	5781	6
19215	6547	8
19215	7148	4
19215	8074	7
19215	8425	8
19215	9253	10
19215	10087	7
19215	10793	8
19215	11319	4
19215	11617	6
19215	11741	7
19215	11757	10
19215	12189	7
19215	14833	7
19215	15451	7
19215	15809	6
19215	16498	10
19215	16592	9
19215	17265	8
19215	18679	7
19215	19815	9
19215	21881	9
19215	22297	9
19215	27821	9
19215	28701	8
