17378	79	9
17378	101	9
17378	121	10
17378	174	9
17378	226	10
17378	245	10
17378	263	10
17378	390	10
17378	934	7
17378	1535	10
17378	1559	9
17378	1575	10
17378	1689	9
17378	2034	8
17378	2129	9
17378	2167	10
17378	2476	10
17378	2993	9
17378	4181	10
17378	4224	9
17378	4744	8
17378	5114	10
17378	5258	10
17378	5909	7
17378	5958	8
17378	6045	8
17378	6347	10
17378	6512	7
17378	6547	10
17378	6746	10
17378	6987	7
17378	7054	10
17378	7593	10
17378	7817	10
17378	8074	9
17378	8424	7
17378	8516	10
17378	8525	10
17378	8676	9
17378	8768	9
17378	8769	9
17378	8841	9
17378	8861	8
17378	9041	10
17378	9989	10
17378	10079	9
17378	10080	9
17378	10087	8
17378	10110	8
17378	10162	9
17378	10397	8
17378	10620	10
17378	10711	8
17378	10719	8
17378	10790	9
17378	10793	10
17378	11111	8
17378	11285	8
17378	11499	9
17378	11617	9
17378	11741	8
17378	11757	10
17378	11771	9
17378	11843	10
17378	12355	10
17378	13601	8
17378	13655	9
17378	13659	10
17378	13759	10
17378	14199	7
17378	14227	8
17378	14289	8
17378	14345	10
17378	14467	10
17378	14813	9
17378	14967	8
17378	15225	8
17378	15583	8
17378	16498	9
17378	16706	10
17378	16894	10
17378	17265	10
17378	17895	9
17378	18195	9
17378	18245	10
17378	18247	7
17378	18507	9
17378	18857	8
17378	18897	10
17378	19221	9
17378	19315	4
17378	19647	9
17378	19815	10
17378	20021	9
17378	20031	10
17378	20507	10
17378	20583	10
17378	21881	8
17378	22199	10
17378	22297	8
17378	22319	10
17378	22535	10
17378	22789	8
17378	23199	10
17378	23273	8
17378	23283	10
17378	23755	10
17378	23847	9
17378	24415	9
17378	25157	7
17378	25183	9
17378	27787	8
17378	27831	10
17378	27833	9
17378	27899	10
17378	28121	10
17378	28223	10
17378	28297	8
17378	28497	8
17378	28623	9
17378	28891	10
17378	29803	10
17378	30240	10
17378	30276	10
17378	30503	9
17378	31240	10
17378	31964	10
