37690	1	7
37690	58	8
37690	121	7
37690	205	7
37690	230	6
37690	624	6
37690	777	6
37690	801	6
37690	1380	7
37690	1535	7
37690	1575	9
37690	2167	7
37690	2476	7
37690	2494	7
37690	2904	9
37690	3503	7
37690	5081	8
37690	5525	7
37690	6324	7
37690	6547	8
37690	7627	8
37690	8074	8
37690	8525	7
37690	8536	7
37690	8769	7
37690	8917	7
37690	9510	8
37690	9513	7
37690	10080	7
37690	10495	7
37690	11013	7
37690	11111	9
37690	11597	8
37690	11757	8
37690	11761	7
37690	12467	6
37690	12549	6
37690	13759	7
37690	14345	7
37690	14527	7
37690	14749	7
37690	14813	7
37690	15225	7
37690	15379	7
37690	16005	7
37690	16397	6
