32831	269	8
32831	1691	7
32831	1818	8
32831	2889	7
32831	3588	7
32831	5114	8
32831	6702	7
32831	8247	8
32831	9834	8
32831	10620	9
32831	11061	10
32831	12049	5
32831	13271	7
32831	14075	8
32831	14719	9
32831	15809	8
32831	16498	9
32831	16742	7
32831	16762	8
32831	17535	4
32831	18115	9
32831	19951	8
32831	20507	8
32831	20853	8
32831	20899	6
32831	21353	7
32831	22297	9
32831	23755	8
32831	24231	7
32831	24833	8
32831	25157	7
32831	26055	8
32831	26243	8
32831	27821	9
32831	28701	9
32831	28927	8
32831	30503	8
32831	31964	8
