50846	6	8
50846	20	10
50846	27	7
50846	30	8
50846	43	8
50846	45	10
50846	48	8
50846	60	10
50846	71	10
50846	72	10
50846	73	10
50846	75	8
50846	81	8
50846	83	7
50846	90	6
50846	91	7
50846	93	7
50846	113	7
50846	121	10
50846	132	10
50846	134	4
50846	136	9
50846	150	10
50846	166	8
50846	168	8
50846	205	9
50846	226	10
50846	237	10
50846	245	10
50846	257	10
50846	263	10
50846	264	10
50846	265	8
50846	266	6
50846	267	7
50846	270	10
50846	298	10
50846	299	8
50846	300	7
50846	356	10
50846	360	7
50846	389	7
50846	400	9
50846	405	9
50846	421	6
50846	468	8
50846	470	6
50846	478	7
50846	527	7
50846	569	8
50846	594	10
50846	678	8
50846	712	9
50846	763	5
50846	764	5
50846	813	8
50846	853	10
50846	854	8
50846	857	7
50846	873	8
50846	876	6
50846	878	6
50846	889	8
50846	949	7
50846	986	8
50846	1002	7
50846	1015	8
50846	1025	8
50846	1051	8
50846	1074	10
50846	1138	9
50846	1152	6
50846	1168	7
50846	1222	10
50846	1241	7
50846	1292	6
50846	1312	7
50846	1336	6
50846	1482	10
50846	1498	10
50846	1519	9
50846	1535	10
50846	1536	10
50846	1541	7
50846	1559	10
50846	1571	8
50846	1575	10
50846	1606	8
50846	1690	5
50846	1691	8
50846	1726	10
50846	1746	5
50846	1818	7
50846	1845	4
50846	1916	6
50846	1917	7
50846	1956	10
50846	2001	10
50846	2163	8
50846	2215	9
50846	2273	6
50846	2369	8
50846	2472	10
50846	2564	8
50846	2581	8
50846	2604	7
50846	2904	10
50846	2952	10
50846	3086	7
50846	3167	7
50846	3457	8
50846	3503	10
50846	3588	10
50846	3653	8
50846	3667	7
50846	4134	10
50846	4177	8
50846	4186	8
50846	4618	7
50846	4722	10
50846	4752	8
50846	4792	7
50846	4793	7
50846	4874	7
50846	5258	10
50846	5630	9
