10657	1	8
10657	16	8
10657	28	9
10657	44	10
10657	45	9
10657	64	7
10657	65	6
10657	93	8
10657	121	9
10657	160	8
10657	194	8
10657	195	7
10657	196	6
10657	208	9
10657	209	7
10657	227	9
10657	240	9
10657	329	9
10657	357	5
10657	416	8
10657	431	8
10657	433	10
10657	467	8
10657	474	7
10657	475	8
10657	486	9
10657	528	4
10657	570	8
10657	578	10
10657	579	6
10657	582	9
10657	585	8
10657	586	8
10657	644	7
10657	669	5
10657	849	8
10657	853	7
10657	889	7
10657	934	7
10657	1057	5
10657	1062	3
10657	1080	7
10657	1088	8
10657	1089	7
10657	1095	8
10657	1142	8
10657	1206	9
10657	1210	9
10657	1286	2
10657	1379	9
10657	1430	9
10657	1462	8
10657	1504	7
10657	1535	8
10657	1575	6
10657	1650	7
10657	1689	9
10657	1719	6
10657	1797	6
10657	1813	8
10657	1824	7
10657	1887	7
10657	1977	7
10657	2001	9
10657	2131	5
10657	2164	7
10657	2175	9
10657	2236	9
10657	2246	9
10657	2251	7
10657	2500	8
10657	2508	8
10657	2581	8
10657	2605	8
10657	2623	6
10657	2724	10
10657	2963	7
10657	2966	8
10657	3225	6
10657	3228	7
10657	3352	5
10657	3472	7
10657	3572	8
10657	3673	8
10657	3958	5
10657	4224	9
10657	4472	7
10657	4618	7
10657	4872	8
10657	4975	5
10657	5112	5
10657	5118	7
10657	5365	10
10657	5630	9
10657	5680	5
10657	5957	6
10657	6162	7
10657	6956	6
10657	8241	4
10657	10500	9
