61040	20	8
61040	24	9
61040	110	8
61040	132	7
61040	154	8
61040	170	9
61040	174	7
61040	189	7
61040	238	8
61040	245	8
61040	248	7
61040	249	7
61040	286	6
61040	341	7
61040	392	8
61040	501	7
61040	517	8
61040	550	7
61040	573	7
61040	641	6
61040	642	6
61040	764	6
61040	813	7
61040	846	9
61040	859	7
61040	874	7
61040	981	7
61040	1069	7
61040	1132	7
61040	1412	8
61040	1573	8
61040	1606	10
61040	1691	9
61040	1746	8
61040	2112	10
61040	2816	7
61040	2993	8
61040	3012	8
61040	3655	8
61040	3958	8
61040	4015	8
61040	4548	7
61040	4999	8
61040	5150	8
61040	6882	7
61040	7048	8
61040	7088	7
61040	7592	8
61040	7674	9
61040	8460	7
61040	8525	10
61040	8557	8
61040	8675	7
61040	8934	9
61040	9120	8
61040	9181	8
61040	9331	7
61040	9335	7
61040	9834	8
61040	9919	8
61040	10030	10
61040	10049	9
61040	10080	9
61040	10620	8
61040	11499	7
61040	11703	8
61040	11771	9
61040	12365	10
61040	12445	8
61040	14075	9
61040	15809	8
61040	16011	8
61040	16498	10
61040	16706	10
61040	16894	10
61040	17265	9
61040	18179	9
61040	18277	9
61040	18497	8
61040	18897	9
61040	20507	10
61040	21327	9
61040	21353	7
61040	23273	10
61040	23755	8
61040	25517	8
