31903	225	6
31903	248	7
31903	269	8
31903	442	6
31903	813	7
31903	2472	7
31903	2993	5
31903	3958	9
31903	4437	7
31903	4999	7
31903	5978	8
31903	6325	6
31903	6702	9
31903	8246	6
31903	8525	9
31903	8675	9
31903	9750	7
31903	9919	8
31903	10080	10
31903	10119	9
31903	10589	7
31903	11499	8
31903	11771	8
31903	12231	6
31903	14837	7
31903	15809	8
31903	16706	8
31903	16742	9
31903	16894	9
31903	18897	9
31903	20507	9
31903	23273	9
31903	24175	7
31903	24627	9
31903	26443	7
31903	27787	8
31903	28171	9
31903	28249	8
31903	28677	9
31903	28819	9
31903	29785	7
31903	30205	7
31903	31964	9
