71457	1	10
71457	6	8
71457	20	4
71457	30	2
71457	45	7
71457	47	7
71457	80	8
71457	96	8
71457	150	2
71457	164	10
71457	205	8
71457	226	3
71457	227	8
71457	237	7
71457	269	2
71457	317	8
71457	356	7
71457	417	6
71457	467	8
71457	527	6
71457	552	6
71457	777	10
71457	801	9
71457	849	6
71457	857	5
71457	1410	6
71457	1535	8
71457	1575	6
71457	2001	9
71457	3270	6
71457	3588	8
71457	5114	7
71457	5680	7
71457	5681	8
71457	6547	9
71457	6746	10
71457	6880	6
71457	8795	8
71457	9253	10
71457	9989	7
71457	10396	9
71457	14131	9
71457	16498	6
71457	17729	7
71457	18679	10
71457	18767	6
71457	23199	9
