13282	6	10
13282	25	8
13282	50	10
13282	53	9
13282	59	8
13282	63	8
13282	79	8
13282	120	10
13282	121	10
13282	133	8
13282	146	8
13282	157	7
13282	195	10
13282	196	9
13282	204	7
13282	226	10
13282	245	9
13282	248	8
13282	249	7
13282	257	7
13282	260	9
13282	268	10
13282	269	10
13282	270	10
13282	297	8
13282	330	8
13282	357	9
13282	358	7
13282	403	9
13282	412	9
13282	469	8
13282	576	6
13282	591	10
13282	634	6
13282	642	8
13282	649	8
13282	710	10
13282	777	10
13282	797	9
13282	840	7
13282	880	10
13282	886	10
13282	940	10
13282	990	8
13282	1195	8
13282	1218	7
13282	1219	9
13282	1482	10
13282	1535	10
13282	1546	7
13282	1606	9
13282	1722	10
13282	1836	8
13282	1840	8
13282	1944	7
13282	1956	7
13282	2104	8
13282	2131	8
13282	2367	7
13282	2494	8
13282	2966	9
13282	2993	10
13282	3229	9
13282	3322	9
13282	3455	9
13282	3457	7
13282	3503	7
13282	3654	10
13282	3712	8
13282	3958	8
13282	4063	9
13282	4188	7
13282	4214	10
13282	5112	8
13282	5114	10
13282	5277	9
13282	5341	7
13282	5734	10
13282	5940	8
13282	5958	9
13282	6201	8
13282	6324	8
13282	6512	8
13282	7088	8
13282	7674	10
13282	7858	9
13282	8074	8
13282	8841	9
13282	9181	9
13282	9367	8
13282	9736	8
13282	10030	10
13282	10397	8
13282	10790	9
13282	11077	9
13282	11319	8
13282	11499	8
13282	11785	8
13282	12365	10
13282	12467	8
13282	12549	7
13282	13161	8
13282	13663	9
13282	14713	9
13282	15699	8
13282	18001	8
13282	18411	9
13282	18677	8
13282	20507	8
