23770	6	10
23770	30	10
23770	44	9
23770	45	10
23770	51	7
23770	71	10
23770	72	10
23770	73	10
23770	120	10
23770	121	10
23770	149	9
23770	164	10
23770	199	10
23770	205	10
23770	227	10
23770	253	10
23770	256	9
23770	268	10
23770	357	10
23770	365	8
23770	430	9
23770	431	10
23770	513	10
23770	523	10
23770	719	9
23770	747	7
23770	755	7
23770	850	7
23770	853	10
23770	889	9
23770	934	10
23770	1041	10
23770	1060	10
23770	1192	10
23770	1222	9
23770	1639	7
23770	2025	10
23770	2131	9
23770	2148	9
23770	2159	10
23770	2251	10
23770	2418	10
23770	2605	10
23770	2890	10
23770	3087	10
23770	3092	10
23770	3358	9
23770	3375	7
23770	3508	10
23770	4081	9
23770	4224	9
23770	4353	7
23770	4722	9
23770	4814	10
23770	4866	7
23770	4898	10
23770	5300	9
23770	5391	7
23770	5593	9
23770	5681	10
23770	5902	9
23770	6045	9
23770	6795	10
