51817	24	9
51817	43	9
51817	101	7
51817	114	9
51817	121	9
51817	226	8
51817	227	9
51817	240	8
51817	270	5
51817	306	4
51817	467	10
51817	468	8
51817	512	5
51817	529	9
51817	586	7
51817	658	9
51817	790	9
51817	834	5
51817	849	9
51817	889	7
51817	934	8
51817	1140	8
51817	1195	5
51817	1210	9
51817	1519	9
51817	1530	7
51817	1535	10
51817	1571	8
51817	1575	10
51817	1686	6
51817	1889	8
51817	2001	10
51817	2167	9
51817	2581	8
51817	2889	6
51817	2904	10
51817	2993	8
51817	3002	8
51817	3667	7
51817	3702	8
51817	3958	9
51817	4059	10
51817	4081	7
51817	4181	10
51817	4214	8
51817	4224	9
51817	4725	10
51817	4896	6
51817	4975	8
51817	5039	6
51817	5065	7
51817	5114	8
51817	5118	8
51817	5507	7
51817	5630	9
51817	5680	9
51817	5909	8
51817	5957	8
51817	6164	7
51817	6351	9
51817	6547	9
51817	6574	9
51817	6946	10
51817	6956	6
51817	7079	6
51817	8074	8
51817	10271	7
