69893	20	9
69893	24	8
69893	59	7
69893	101	7
69893	120	6
69893	185	8
69893	225	7
69893	226	7
69893	241	7
69893	270	7
69893	813	9
69893	849	9
69893	853	7
69893	889	9
69893	1210	6
69893	1519	8
69893	1535	10
69893	1571	5
69893	1575	10
69893	1887	8
69893	2986	7
69893	3503	7
69893	3588	8
69893	4224	10
69893	4898	9
69893	5356	7
69893	5680	8
69893	5958	8
69893	6347	8
69893	6547	9
69893	6707	9
69893	6746	8
69893	7791	8
69893	8074	8
69893	8525	7
69893	8557	7
69893	8630	7
69893	8769	8
69893	9041	6
69893	9253	9
69893	9919	7
69893	10080	7
69893	10161	7
69893	10620	7
69893	11111	8
69893	11285	6
69893	11433	6
69893	11617	7
69893	11757	8
69893	13601	9
69893	13759	8
69893	14741	8
69893	15225	7
69893	15809	8
69893	16498	9
69893	16742	7
69893	17895	4
69893	18153	8
69893	18247	6
69893	18507	7
69893	18671	8
69893	18897	7
69893	19221	7
69893	19815	8
69893	20047	7
69893	20507	8
69893	20583	7
69893	21105	7
69893	21405	9
69893	21863	8
69893	21881	7
69893	22135	9
69893	22145	9
69893	22147	8
69893	22199	6
69893	22319	9
69893	22729	8
69893	23281	7
69893	23283	9
69893	23289	8
69893	26349	8
69893	27899	7
69893	28223	9
69893	30240	9
