5203	57	9
5203	121	10
5203	136	8
5203	137	8
5203	138	9
5203	139	10
5203	245	9
5203	430	10
5203	664	9
5203	857	8
5203	1482	8
5203	1731	6
5203	1818	8
5203	2993	8
5203	3791	9
5203	4898	9
5203	5114	10
5203	5530	7
5203	6707	9
5203	6772	8
5203	7088	9
5203	7559	7
5203	7592	8
5203	7674	9
5203	8514	8
5203	8675	7
5203	9135	10
5203	9252	8
5203	9465	8
5203	9724	8
5203	9919	7
5203	10030	9
5203	10092	8
5203	10189	8
5203	10460	9
5203	11739	10
5203	12365	10
5203	16005	8
5203	16498	8
5203	22145	9
5203	22433	7
