40548	20	10
40548	121	10
40548	154	8
40548	223	9
40548	225	10
40548	249	7
40548	269	10
40548	288	7
40548	341	9
40548	392	9
40548	430	9
40548	481	8
40548	482	8
40548	550	7
40548	813	10
40548	918	8
40548	1604	9
40548	1668	7
40548	1669	7
40548	1685	7
40548	1818	9
40548	2472	10
40548	2789	8
40548	3588	8
40548	4437	10
40548	4898	9
40548	5114	10
40548	6033	10
40548	6325	10
40548	6702	10
40548	6707	9
40548	8246	10
40548	8460	10
40548	8525	7
40548	9919	8
40548	9969	9
40548	10080	7
40548	10589	10
40548	10620	10
40548	11061	10
40548	11703	8
40548	13667	10
40548	14075	10
40548	14513	10
40548	14837	9
40548	15633	8
40548	15809	9
40548	16498	10
40548	16706	7
40548	16870	9
40548	17265	10
40548	18115	10
40548	18397	9
40548	20507	10
40548	21507	8
40548	22043	9
40548	22145	10
40548	22297	10
40548	22777	9
40548	23317	10
40548	23321	10
40548	24833	10
40548	25389	9
40548	26243	10
40548	27821	9
40548	28171	10
40548	28249	9
40548	28701	10
40548	28755	10
40548	28927	10
40548	28977	9
40548	30503	10
40548	30654	10
40548	31821	9
40548	31964	10
40548	32282	10
