24090	20	7
24090	52	7
24090	177	9
24090	248	6
24090	249	9
24090	269	7
24090	292	3
24090	449	8
24090	450	5
24090	451	9
24090	452	6
24090	459	8
24090	460	8
24090	461	6
24090	462	8
24090	463	4
24090	464	6
24090	465	5
24090	466	1
24090	641	4
24090	642	7
24090	762	6
24090	807	10
24090	834	6
24090	845	8
24090	866	10
24090	918	7
24090	969	9
24090	981	4
24090	1050	4
24090	1094	7
24090	1157	6
24090	1172	10
24090	1237	8
24090	2020	5
24090	2248	5
24090	2385	3
24090	2386	3
24090	2490	4
24090	2685	10
24090	2889	9
24090	2993	7
24090	3010	6
24090	3588	9
24090	4437	6
24090	4835	5
24090	4886	8
24090	4898	8
24090	4938	10
24090	5530	9
24090	6702	9
24090	6707	6
24090	6811	10
24090	8247	7
24090	8460	7
24090	9136	9
24090	9919	7
24090	9981	6
24090	9982	9
24090	10075	8
24090	10620	8
24090	10647	6
24090	11266	8
24090	11737	7
24090	11771	10
24090	11843	9
24090	12049	8
24090	12753	3
24090	12859	6
24090	12893	6
24090	13667	7
24090	14513	8
24090	15109	5
24090	15125	6
24090	15487	3
24090	15751	8
24090	15809	7
24090	16143	7
24090	16498	7
24090	16518	4
24090	16742	4
24090	16870	8
24090	16894	8
24090	16918	7
24090	17082	6
24090	17265	10
24090	17505	3
24090	17535	6
24090	18121	5
24090	18393	7
24090	18523	7
24090	18897	6
24090	20507	8
24090	20583	7
24090	20853	5
24090	22145	6
