35499	59	10
35499	226	8
35499	241	10
35499	487	10
35499	1691	9
35499	2104	9
35499	2167	10
35499	2476	9
35499	2494	10
35499	2993	10
35499	3455	10
35499	3503	10
35499	3667	10
35499	4214	10
35499	4224	10
35499	4719	9
35499	5958	8
35499	6166	9
35499	6201	10
35499	6205	10
35499	6324	9
35499	6347	9
35499	6381	10
35499	6547	10
35499	6880	8
35499	7088	8
35499	7593	10
35499	7769	10
35499	8074	10
35499	8407	9
35499	8516	8
35499	8557	8
35499	8841	10
35499	8918	8
35499	9041	10
35499	9181	10
35499	10079	10
35499	10163	10
35499	10397	10
35499	10488	10
35499	10490	9
35499	10578	10
35499	10620	10
35499	10790	10
35499	11617	10
35499	11757	10
35499	11759	9
35499	12549	10
35499	13663	10
35499	13759	10
35499	14199	8
35499	15119	10
35499	15315	10
35499	15451	10
35499	16157	10
35499	16498	9
35499	16914	9
35499	17247	10
35499	17741	10
35499	18247	10
35499	19221	10
35499	20507	10
