29437	20	10
29437	59	8
29437	121	9
29437	149	10
29437	150	10
29437	177	10
29437	226	10
29437	228	10
29437	269	9
29437	442	10
29437	527	9
29437	550	7
29437	552	7
29437	741	10
29437	849	8
29437	853	10
29437	859	6
29437	877	10
29437	889	10
29437	936	10
29437	1313	7
29437	1535	10
29437	1562	10
29437	1594	10
29437	1639	10
29437	1887	10
29437	2144	10
29437	2167	10
29437	2605	7
29437	2993	9
29437	3092	10
29437	3299	10
29437	3457	10
29437	3503	7
29437	3713	10
29437	4181	10
29437	4214	9
29437	4752	10
29437	4814	10
29437	4898	10
29437	4975	7
29437	4999	9
29437	5114	9
29437	5177	10
29437	5680	10
29437	6512	9
29437	6707	10
29437	6880	10
29437	6895	10
29437	7058	10
29437	7662	10
29437	7724	10
29437	7791	10
29437	8074	9
29437	8630	10
29437	9289	10
29437	9926	10
29437	10087	10
29437	10110	10
29437	10197	10
29437	10460	10
29437	10620	8
29437	10686	10
29437	11123	10
