45911	57	8
45911	237	8
45911	356	8
45911	527	7
45911	558	10
45911	627	9
45911	1195	6
45911	1535	8
45911	1564	7
45911	1565	7
45911	1604	9
45911	1689	8
45911	1840	7
45911	1842	10
45911	2129	9
45911	2476	6
45911	3226	10
45911	3230	6
45911	3455	5
45911	3712	6
45911	3731	7
45911	3759	6
45911	3782	7
45911	4063	7
45911	4224	8
45911	4726	6
45911	5028	10
45911	5081	8
45911	5114	10
45911	5277	7
45911	5630	8
45911	6201	4
45911	6205	3
45911	6324	5
45911	6347	6
45911	6372	9
45911	6500	2
45911	6547	9
45911	6637	9
45911	6746	9
45911	7054	8
45911	7088	4
45911	7593	7
45911	7647	5
45911	7655	10
45911	7674	9
45911	7817	8
45911	8424	5
45911	8516	7
45911	8525	9
45911	8861	4
45911	8918	5
45911	9041	5
45911	9181	4
45911	9253	10
45911	9367	6
45911	9989	6
45911	10030	9
45911	10073	2
45911	10080	9
45911	10110	6
45911	10213	4
45911	10456	5
45911	10568	7
45911	10620	9
45911	10793	8
45911	10863	10
45911	11111	6
45911	11319	6
45911	11433	5
45911	11499	5
45911	11577	10
45911	11597	8
45911	11617	7
45911	11757	9
45911	11771	9
45911	11887	9
45911	12175	7
45911	12293	7
45911	12355	8
45911	12365	10
45911	12467	5
45911	12549	3
45911	13161	6
45911	13333	8
45911	13367	4
45911	13599	8
45911	13663	6
45911	13759	7
45911	14227	8
45911	14345	6
45911	14813	9
45911	14833	6
45911	15451	6
45911	15583	6
45911	15689	8
45911	16011	6
45911	16067	7
45911	16706	9
45911	16894	9
45911	18245	9
45911	18277	6
45911	18897	9
45911	19815	8
45911	20583	9
45911	20785	8
45911	21405	7
45911	21881	7
45911	21995	7
45911	22199	8
45911	22319	6
45911	23283	6
45911	23755	8
45911	24415	9
45911	25013	8
45911	28121	8
45911	28171	10
45911	28891	10
45911	30123	8
45911	31043	9
45911	31859	8
