7274	20	10
7274	45	10
7274	48	8
7274	50	10
7274	53	10
7274	57	10
7274	59	9
7274	63	10
7274	66	10
7274	79	10
7274	101	6
7274	121	10
7274	133	10
7274	144	10
7274	147	10
7274	189	8
7274	190	8
7274	191	8
7274	192	8
7274	193	7
7274	195	10
7274	196	10
7274	203	8
7274	226	10
7274	241	7
7274	248	10
7274	257	10
7274	268	9
7274	276	7
7274	297	10
7274	330	10
7274	356	10
7274	357	10
7274	376	10
7274	382	7
7274	394	10
7274	403	10
7274	412	8
7274	443	10
7274	459	10
7274	460	10
7274	461	10
7274	462	10
7274	463	10
7274	464	10
7274	465	10
7274	466	10
7274	487	7
7274	524	10
7274	527	8
7274	550	10
7274	591	8
7274	656	6
7274	659	4
7274	797	10
7274	824	10
7274	830	9
7274	849	10
7274	881	10
7274	886	8
7274	963	9
7274	981	9
7274	1094	10
7274	1210	10
7274	1218	7
7274	1237	10
7274	1238	10
7274	1530	10
7274	1535	10
7274	1575	10
7274	1593	4
7274	1602	10
7274	1785	9
7274	2001	10
7274	2020	10
7274	2107	10
7274	2167	9
7274	2385	10
7274	2403	10
7274	2476	10
7274	2490	10
7274	2680	10
7274	2798	10
7274	2926	10
7274	2993	10
7274	3121	10
7274	3157	9
7274	3229	10
7274	3247	8
7274	3455	7
7274	3457	10
7274	3503	8
7274	3848	10
7274	4063	10
7274	4181	10
7274	4195	10
7274	4214	10
7274	4224	10
7274	4382	10
7274	4502	10
7274	4719	10
7274	4744	10
7274	4975	10
7274	5097	8
7274	5112	9
7274	5150	10
7274	5252	10
7274	5279	10
7274	5671	10
7274	5680	10
7274	5973	8
7274	6129	5
7274	6201	10
7274	6205	10
