7717	1	9
7717	5	8
7717	20	9
7717	43	7
7717	45	8
7717	46	8
7717	67	8
7717	71	7
7717	73	8
7717	121	9
7717	164	9
7717	165	2
7717	177	5
7717	198	8
7717	199	10
7717	205	9
7717	221	7
7717	227	8
7717	228	8
7717	232	8
7717	237	6
7717	256	9
7717	267	8
7717	270	6
7717	431	8
7717	457	9
7717	467	10
7717	578	10
7717	584	4
7717	790	7
7717	793	7
7717	801	10
7717	813	7
7717	846	8
7717	853	10
7717	857	9
7717	861	9
7717	889	8
7717	1107	4
7717	1210	10
7717	1248	5
7717	1292	9
7717	1361	6
7717	1519	8
7717	1535	10
7717	1562	8
7717	1566	9
7717	1689	9
7717	2025	5
7717	2236	10
7717	2251	10
7717	2449	9
7717	2472	7
7717	2507	7
7717	2746	5
7717	2952	8
7717	3091	9
7717	3228	7
7717	3342	9
7717	3402	5
7717	3791	5
7717	4437	6
7717	4970	5
7717	5114	10
7717	5682	9
7717	6045	10
