73172	30	10
73172	48	6
73172	49	7
73172	50	9
73172	90	10
73172	121	9
73172	177	7
73172	180	7
73172	199	10
73172	218	9
73172	219	9
73172	227	10
73172	304	10
73172	317	9
73172	408	8
73172	437	8
73172	482	8
73172	530	7
73172	539	8
73172	541	8
73172	761	6
73172	763	8
73172	788	7
73172	813	9
73172	849	10
73172	873	7
73172	880	9
73172	969	8
73172	1003	9
73172	1122	6
73172	1361	9
73172	1526	9
73172	1565	8
73172	1575	10
73172	1686	8
73172	1732	8
73172	1835	7
73172	1943	9
73172	1953	9
73172	2001	9
73172	2198	9
73172	2605	8
73172	2685	10
73172	2847	8
73172	2889	8
73172	2904	10
73172	3016	10
73172	3090	9
73172	3228	8
73172	3493	5
73172	3701	8
73172	3702	8
73172	3972	9
73172	4026	7
73172	4188	9
73172	4872	9
73172	4896	9
73172	4985	8
73172	5060	9
73172	5081	9
73172	5114	10
73172	5163	9
73172	5220	9
73172	5355	10
73172	5583	10
73172	5630	9
73172	5681	9
73172	6115	10
73172	6151	8
73172	6178	7
73172	6213	7
73172	6347	8
73172	6372	9
73172	6421	10
73172	6512	7
73172	6547	7
73172	6746	9
73172	7647	8
73172	8408	9
73172	8795	8
73172	8937	9
