20152	20	8
20152	121	9
20152	135	10
20152	177	9
20152	189	9
20152	190	9
20152	225	9
20152	249	9
20152	269	10
20152	392	9
20152	449	8
20152	450	8
20152	451	8
20152	452	8
20152	481	8
20152	482	9
20152	645	8
20152	764	8
20152	813	10
20152	894	6
20152	895	7
20152	896	8
20152	897	8
20152	898	7
20152	899	6
20152	900	8
20152	901	9
20152	902	8
20152	903	9
20152	904	6
20152	905	10
20152	906	9
20152	969	9
20152	1022	7
20152	2336	7
20152	2472	6
20152	2889	7
20152	3503	10
20152	3972	10
20152	4437	7
20152	4835	6
20152	5114	10
20152	5958	10
20152	6325	6
20152	6702	10
20152	6811	9
20152	6951	9
20152	7088	8
20152	8246	7
20152	8247	8
20152	8407	10
20152	8525	10
20152	8675	10
20152	9181	9
20152	9539	9
20152	9790	7
20152	9919	9
20152	10015	7
20152	10080	10
20152	10119	10
20152	10589	7
20152	10765	5
20152	10805	8
20152	11266	6
20152	11703	8
20152	11737	8
20152	12783	2
20152	13145	9
20152	13663	8
20152	13667	9
20152	14837	10
20152	15117	8
20152	15489	6
20152	15611	10
20152	15809	9
20152	16498	10
20152	16694	7
20152	16706	9
20152	16742	8
20152	17265	10
20152	17725	8
20152	18397	10
20152	18897	9
20152	20847	9
20152	20853	9
20152	21729	9
20152	22043	10
20152	23991	4
20152	24231	9
20152	25389	10
20152	27787	9
20152	31964	10
