5784	54	7
5784	107	8
5784	121	9
5784	132	9
5784	154	8
5784	205	9
5784	223	9
5784	225	7
5784	238	9
5784	249	10
5784	278	7
5784	288	9
5784	379	8
5784	392	9
5784	401	9
5784	418	8
5784	430	8
5784	447	8
5784	449	8
5784	450	9
5784	451	8
5784	452	9
5784	481	9
5784	522	8
5784	538	7
5784	539	9
5784	588	7
5784	762	8
5784	779	8
5784	780	8
5784	781	9
5784	792	9
5784	807	8
5784	813	9
5784	834	7
5784	857	7
5784	866	7
5784	894	7
5784	895	8
5784	896	8
5784	986	8
5784	1006	10
5784	1050	8
5784	1132	10
5784	1137	7
5784	1138	9
5784	1363	9
5784	1364	9
5784	1365	9
5784	1366	7
5784	1367	8
5784	1369	8
5784	1430	9
5784	1669	8
5784	1731	9
5784	2125	7
5784	2287	7
5784	2407	7
5784	2408	8
5784	2512	7
5784	2513	8
5784	2560	7
5784	2789	7
5784	2889	8
5784	2985	9
5784	3044	8
5784	3270	9
5784	4835	8
5784	5114	9
5784	5458	8
5784	5675	8
5784	6707	7
5784	6772	7
5784	8525	8
5784	9201	8
5784	9919	9
5784	10263	8
5784	11441	7
5784	11771	9
5784	13535	8
5784	14513	9
5784	15487	8
5784	16742	8
5784	16894	8
5784	18177	7
5784	18179	9
5784	19285	7
5784	20583	8
5784	24833	8
