2731	223	3
2731	226	8
2731	325	4
2731	376	7
2731	481	10
2731	482	10
2731	508	6
2731	527	10
2731	528	10
2731	530	7
2731	532	7
2731	550	10
2731	552	7
2731	740	7
2731	777	10
2731	813	3
2731	901	3
2731	1117	10
2731	1118	10
2731	1119	10
2731	1132	7
2731	1221	7
2731	1240	6
2731	1254	6
2731	1525	10
2731	1526	10
2731	1535	10
2731	1564	10
2731	1565	10
2731	1575	10
2731	1669	3
2731	1689	8
2731	1726	10
2731	1816	7
2731	1887	6
2731	2006	10
2731	2225	3
2731	2543	7
2731	2748	8
2731	2904	10
2731	3202	5
2731	4023	6
2731	4024	6
2731	4025	3
2731	4069	6
2731	4898	10
2731	5081	7
2731	5458	10
2731	6163	10
2731	6205	6
2731	6500	4
2731	6517	5
2731	6518	5
2731	6519	5
2731	6520	6
2731	6609	6
2731	6633	3
2731	6704	5
2731	6707	10
2731	6793	10
2731	6798	5
2731	6900	5
2731	6904	10
2731	7059	5
2731	7593	7
2731	7724	7
2731	8068	10
2731	8438	10
2731	8668	5
2731	9107	10
2731	9136	10
2731	9202	5
2731	9936	4
2731	10073	4
2731	10620	9
2731	10810	6
2731	10813	3
2731	10920	5
2731	10924	4
2731	11009	10
2731	11019	10
2731	11285	3
2731	11859	4
2731	12065	4
2731	12549	6
2731	13931	6
2731	14093	10
2731	14467	8
2731	14617	7
2731	14713	9
2731	15037	8
2731	15583	8
2731	15865	5
2731	16774	9
2731	17265	9
2731	17641	7
2731	17741	6
2731	17873	10
2731	17987	8
2731	18001	5
2731	18587	5
2731	18723	7
2731	19315	7
2731	19843	5
2731	20047	5
2731	20507	10
2731	20543	9
2731	21603	10
2731	22571	3
2731	22575	3
2731	22603	3
2731	22607	3
2731	22611	3
2731	22621	3
