55581	20	10
55581	47	9
55581	64	9
55581	65	8
55581	66	10
55581	74	9
55581	77	8
55581	101	8
55581	136	9
55581	137	9
55581	138	9
55581	139	9
55581	143	8
55581	150	10
55581	158	10
55581	164	9
55581	199	10
55581	205	10
55581	226	8
55581	227	10
55581	270	10
55581	272	10
55581	376	7
55581	387	9
55581	389	8
55581	431	10
55581	440	10
55581	441	7
55581	444	10
55581	457	10
55581	512	9
55581	523	10
55581	548	9
55581	572	9
55581	578	9
55581	585	10
55581	601	10
55581	747	9
55581	759	10
55581	793	10
55581	795	9
55581	855	9
55581	861	9
55581	879	9
55581	885	10
55581	974	9
55581	1060	9
55581	1223	10
55581	1292	10
55581	1370	10
55581	1497	10
55581	1571	9
55581	1575	10
55581	1681	9
55581	1689	8
55581	1696	8
55581	1729	10
55581	1818	10
55581	1943	10
55581	2169	9
55581	2236	9
55581	2317	7
55581	2596	6
55581	2759	8
55581	2890	10
55581	2904	10
55581	2954	10
55581	2964	9
55581	3087	9
55581	3091	10
55581	3342	9
55581	3468	10
55581	3469	10
55581	3588	9
55581	3750	10
55581	3914	8
55581	4081	10
55581	4087	10
55581	4224	8
55581	4458	10
55581	4461	9
55581	4473	9
55581	4535	9
55581	4898	9
55581	5300	10
55581	5356	10
55581	5365	9
55581	5593	9
55581	5671	10
55581	5680	9
55581	5998	9
55581	6164	9
55581	6203	9
55581	6211	9
55581	6299	10
55581	6802	9
55581	6862	10
55581	7059	9
55581	7193	8
55581	7791	10
55581	9056	10
55581	10162	8
55581	10379	8
55581	10448	9
55581	11061	10
55581	11665	8
55581	13271	8
55581	28171	10
55581	32282	10
