39037	20	6
39037	121	10
39037	143	5
39037	154	8
39037	205	9
39037	288	6
39037	430	9
39037	516	7
39037	588	7
39037	813	8
39037	874	8
39037	894	6
39037	898	7
39037	899	6
39037	901	7
39037	903	6
39037	904	6
39037	906	7
39037	985	7
39037	986	7
39037	1132	6
39037	1731	8
39037	2993	6
39037	3588	9
39037	3861	6
39037	4334	8
39037	5306	8
39037	6421	8
39037	8525	8
39037	8995	8
39037	9121	8
39037	9135	8
39037	9331	5
39037	10080	8
39037	10620	8
39037	14719	10
39037	15109	8
39037	16498	9
39037	16762	4
39037	17505	6
39037	20899	10
39037	26055	9
