3463	20	9
3463	121	8
3463	154	7
3463	189	7
3463	200	7
3463	223	7
3463	225	7
3463	248	7
3463	269	8
3463	330	6
3463	335	6
3463	430	8
3463	469	8
3463	576	7
3463	590	6
3463	641	7
3463	776	7
3463	813	7
3463	857	7
3463	940	7
3463	981	7
3463	1536	7
3463	1691	8
3463	1818	8
3463	2602	6
3463	2993	7
3463	3322	7
3463	3503	5
3463	3588	8
3463	3655	7
3463	4999	7
3463	5150	7
3463	6444	7
3463	6702	8
3463	7592	8
3463	8086	8
3463	8460	9
3463	8525	7
3463	8675	6
3463	9331	7
3463	9513	7
3463	9750	7
3463	9919	8
3463	9981	8
3463	10049	7
3463	10080	7
3463	10620	9
3463	10805	7
3463	11266	8
3463	11499	8
3463	12445	8
3463	12753	8
3463	13535	8
3463	14075	8
3463	14513	9
3463	14653	7
3463	15117	7
3463	15651	8
3463	15809	8
3463	16011	8
3463	16498	9
3463	16706	7
3463	16742	7
3463	16762	9
3463	16870	6
3463	16982	7
3463	17265	9
3463	17777	8
3463	18115	9
3463	18277	8
3463	18397	6
3463	18497	8
3463	18897	8
3463	20507	8
3463	20767	8
3463	20853	8
3463	21327	8
3463	21507	7
3463	22097	8
3463	22297	8
3463	23251	6
3463	23755	8
3463	23945	7
3463	24231	8
3463	24405	9
3463	24705	7
3463	24833	7
3463	25157	8
3463	25517	8
3463	26243	8
3463	27787	8
3463	27821	8
3463	28677	8
3463	28701	8
3463	28755	8
3463	28979	7
3463	29785	7
3463	30503	8
3463	30885	8
3463	31636	6
3463	31711	7
3463	31741	8
3463	31964	7
