19950	22	6
19950	57	7
19950	102	7
19950	120	8
19950	164	7
19950	174	5
19950	182	5
19950	199	9
19950	232	5
19950	249	8
19950	322	9
19950	325	7
19950	328	5
19950	343	7
19950	469	7
19950	576	4
19950	687	8
19950	850	7
19950	853	9
19950	877	8
19950	907	7
19950	1032	7
19950	1498	9
19950	1562	8
19950	1571	8
19950	1698	7
19950	1860	7
19950	2923	7
19950	3457	9
19950	3470	9
19950	3731	7
19950	4063	4
19950	4618	6
19950	4722	7
19950	4752	9
19950	5835	7
19950	6045	7
19950	6500	7
19950	6645	6
19950	7054	7
19950	7662	7
19950	7817	6
19950	11013	7
