15064	1	10
15064	6	8
15064	20	7
15064	45	7
15064	81	7
15064	205	8
15064	223	6
15064	225	5
15064	227	6
15064	317	6
15064	392	9
15064	413	1
15064	442	8
15064	481	4
15064	482	4
15064	813	8
15064	901	9
15064	1535	8
15064	1575	9
15064	2167	7
15064	2904	10
15064	3014	7
15064	3016	6
15064	3446	7
15064	4106	7
15064	4181	10
15064	5114	9
15064	6547	8
15064	9253	9
15064	9544	8
15064	10863	8
15064	11061	10
15064	11757	7
15064	13601	8
15064	14837	8
15064	15809	7
15064	16498	8
15064	18679	9
15064	19315	2
15064	19815	7
15064	20057	7
15064	21659	6
15064	21881	5
15064	22319	8
15064	22535	9
15064	23283	7
15064	23327	8
15064	25389	8
15064	27899	6
15064	30276	8
