58097	24	7
58097	30	8
58097	31	7
58097	32	7
58097	43	6
58097	57	8
58097	68	8
58097	71	7
58097	72	7
58097	73	7
58097	90	7
58097	93	7
58097	94	7
58097	97	6
58097	98	7
58097	99	7
58097	121	8
58097	129	7
58097	136	7
58097	155	7
58097	156	7
58097	164	7
58097	177	7
58097	189	7
58097	190	7
58097	191	7
58097	192	7
58097	199	7
58097	223	7
58097	225	7
58097	245	8
58097	270	7
58097	317	9
58097	330	7
58097	355	6
58097	357	6
58097	382	7
58097	408	7
58097	430	7
58097	467	7
58097	468	7
58097	572	7
58097	732	6
58097	762	6
58097	807	7
58097	834	7
58097	846	7
58097	849	7
58097	861	8
58097	889	7
58097	898	6
58097	899	6
58097	901	6
58097	904	5
58097	908	6
58097	1215	6
58097	1241	7
58097	1257	6
58097	1361	7
58097	1374	7
58097	1475	7
58097	1476	6
58097	1477	6
58097	1478	6
58097	1482	7
58097	1535	7
58097	1575	9
58097	1686	7
58097	1726	7
58097	1818	7
58097	2001	9
58097	2134	6
58097	2136	7
58097	2293	6
58097	2398	6
58097	2432	7
58097	2472	6
58097	2890	7
58097	2904	9
58097	2961	6
58097	3091	7
58097	3105	6
58097	3702	8
58097	4081	8
58097	4107	8
58097	4477	6
58097	4535	5
58097	5114	9
58097	6707	8
58097	11757	8
