1672	20	10
1672	121	9
1672	442	10
1672	469	10
1672	936	9
1672	1482	10
1672	1810	8
1672	1818	8
1672	2993	7
1672	3588	10
1672	3655	10
1672	4898	10
1672	6702	10
1672	6707	10
1672	9919	10
1672	11013	10
1672	11761	10
1672	11771	10
1672	12049	10
1672	14513	10
1672	15133	9
1672	15809	10
1672	16011	10
1672	16498	10
1672	16894	10
1672	17265	10
1672	17535	10
1672	18115	10
1672	18277	8
1672	18897	9
1672	20507	10
1672	20583	10
1672	20853	9
1672	21507	10
1672	22145	10
1672	23273	10
1672	23321	10
1672	23755	10
1672	24231	9
1672	24415	10
1672	26243	10
1672	27787	9
1672	28891	10
1672	28927	10
1672	30205	10
1672	30503	10
