20928	68	7
20928	164	10
20928	199	10
20928	226	8
20928	270	9
20928	479	9
20928	523	10
20928	777	9
20928	853	6
20928	861	6
20928	877	9
20928	957	7
20928	1013	5
20928	1535	9
20928	1575	10
20928	1691	6
20928	2904	10
20928	3092	7
20928	3457	9
20928	3594	5
20928	4081	7
20928	4654	7
20928	4814	7
20928	4898	6
20928	5530	6
20928	7054	6
20928	7058	6
20928	7705	7
20928	8937	6
20928	9253	10
20928	9919	8
20928	9926	7
20928	10218	7
20928	10379	7
20928	10408	10
20928	11013	7
20928	11111	7
20928	11285	6
20928	11665	8
20928	11741	7
20928	11757	8
20928	11759	8
20928	12355	7
20928	14345	9
20928	14407	6
20928	16011	7
20928	16498	8
20928	16664	8
20928	19815	6
20928	20507	8
20928	21473	7
20928	22297	9
20928	22535	10
20928	22729	8
20928	25013	7
20928	27631	5
20928	27655	8
20928	27821	9
20928	28701	10
20928	30503	9
20928	32281	9
20928	33222	10
