67339	24	10
67339	46	10
67339	121	10
67339	127	9
67339	129	10
67339	136	9
67339	137	9
67339	138	9
67339	139	10
67339	154	8
67339	170	9
67339	177	8
67339	189	6
67339	223	10
67339	225	10
67339	238	9
67339	286	8
67339	288	8
67339	330	9
67339	392	9
67339	401	10
67339	407	7
67339	430	10
67339	517	9
67339	573	9
67339	664	10
67339	762	9
67339	813	10
67339	834	8
67339	846	9
67339	908	10
67339	918	8
67339	969	8
67339	1482	9
67339	1573	9
67339	1604	9
67339	1764	8
67339	2685	10
67339	2889	10
67339	3012	9
67339	3218	9
67339	3588	10
67339	3655	9
67339	4015	10
67339	4835	10
67339	4898	10
67339	4938	8
67339	5114	10
67339	6163	10
67339	6707	10
67339	7674	9
67339	8247	8
67339	9135	10
67339	9863	8
67339	9919	8
67339	9969	9
67339	10460	9
67339	11266	7
67339	11739	9
67339	12365	10
67339	14513	10
67339	15417	8
67339	16498	10
67339	16894	9
67339	16918	10
67339	18115	9
67339	19363	8
67339	20583	9
