29820	25	7
29820	57	7
29820	66	6
29820	114	8
29820	237	8
29820	239	4
29820	268	9
29820	356	6
29820	457	8
29820	467	8
29820	468	10
29820	567	8
29820	801	8
29820	853	8
29820	889	8
29820	1138	8
29820	1566	8
29820	1575	8
29820	1606	6
29820	1726	6
29820	2214	8
29820	2325	4
29820	2418	8
29820	3457	8
29820	3588	9
29820	3702	9
29820	4021	6
29820	4177	8
29820	4752	7
29820	4975	5
29820	5355	8
29820	5525	8
29820	6746	7
29820	6875	5
29820	6956	8
29820	7817	2
29820	8525	6
29820	8986	7
29820	9941	9
29820	10012	6
29820	10793	9
