7571	20	10
7571	57	8
7571	59	10
7571	71	8
7571	72	10
7571	73	8
7571	79	10
7571	101	6
7571	189	10
7571	190	10
7571	191	10
7571	192	10
7571	195	10
7571	196	10
7571	226	9
7571	237	8
7571	251	10
7571	270	10
7571	330	10
7571	376	10
7571	403	10
7571	412	10
7571	433	10
7571	442	9
7571	443	10
7571	523	7
7571	524	10
7571	591	7
7571	596	10
7571	670	10
7571	886	10
7571	936	10
7571	963	10
7571	990	10
7571	1195	10
7571	1311	10
7571	1530	10
7571	1535	10
7571	1556	10
7571	1686	10
7571	1689	10
7571	1749	9
7571	1750	9
7571	1840	10
7571	1887	8
7571	2129	10
7571	2144	10
7571	2472	9
7571	2476	10
7571	2494	10
7571	2889	10
7571	2926	10
7571	2966	10
7571	2971	10
7571	2993	10
7571	2994	9
7571	3174	10
7571	3247	10
7571	3457	10
7571	3503	9
7571	3712	10
7571	4059	9
7571	4181	10
7571	4214	10
7571	4224	10
7571	4437	10
7571	4472	8
7571	4752	10
7571	4898	1
7571	5081	9
7571	5341	9
7571	5680	10
7571	5764	10
7571	6007	9
7571	6351	9
7571	6489	10
7571	6512	9
7571	6547	10
7571	6707	8
7571	8074	10
7571	9693	7
7571	9989	10
7571	10408	10
7571	10719	9
7571	11433	10
7571	11491	7
7571	11757	9
7571	11887	10
7571	11933	9
7571	12149	9
7571	12175	9
7571	12445	10
7571	13367	9
7571	14741	10
7571	14749	8
7571	16001	10
7571	16067	9
7571	16782	8
7571	18153	10
7571	19815	10
7571	20689	9
7571	21431	9
7571	21511	7
7571	23273	10
7571	23421	10
7571	27989	9
7571	28623	8
7571	30276	9
7571	30911	9
7571	31240	10
7571	31404	9
7571	31553	9
7571	31636	8
7571	31764	9
7571	31859	10
7571	32281	10
7571	34240	9
