63529	120	10
63529	199	10
63529	226	10
63529	376	10
63529	431	10
63529	512	10
63529	523	10
63529	528	10
63529	853	10
63529	934	9
63529	1117	10
63529	1118	10
63529	1119	10
63529	1121	10
63529	1122	9
63529	1195	10
63529	1526	10
63529	2025	10
63529	2167	10
63529	2201	10
63529	2236	10
63529	2392	10
63529	2890	10
63529	3470	10
63529	4026	10
63529	5526	10
63529	6045	10
63529	6178	10
63529	6213	10
63529	6217	10
63529	6746	10
63529	6880	10
63529	7054	10
63529	7695	10
63529	8367	10
63529	9366	10
63529	9656	10
63529	9756	10
63529	9917	10
63529	10152	9
63529	10460	10
63529	10534	10
63529	10536	10
63529	11013	10
63529	11079	10
63529	11633	8
63529	11739	10
63529	12189	10
63529	12967	10
63529	13469	10
63529	14513	10
63529	14713	10
63529	15605	7
63529	16498	10
63529	17513	6
63529	18115	10
63529	18507	10
63529	19815	10
63529	20039	9
63529	21995	9
63529	24151	9
