29136	8	6
29136	20	6
29136	24	8
29136	52	7
29136	68	6
29136	107	6
29136	108	6
29136	114	7
29136	121	7
29136	154	6
29136	157	7
29136	167	6
29136	173	4
29136	174	5
29136	175	5
29136	180	5
29136	181	5
29136	205	7
29136	207	7
29136	218	8
29136	249	6
29136	252	7
29136	271	5
29136	391	5
29136	392	7
29136	450	6
29136	469	6
29136	550	6
29136	568	7
29136	573	5
29136	696	7
29136	738	6
29136	783	5
29136	846	8
29136	859	5
29136	992	7
29136	1098	4
29136	1157	4
29136	1162	5
29136	1172	8
29136	1179	7
29136	1184	6
29136	1212	5
29136	1410	6
29136	1412	7
29136	1482	6
29136	1536	6
29136	1559	7
29136	1604	7
29136	1606	6
29136	1691	6
29136	2285	5
29136	2404	5
29136	2589	6
29136	2970	5
29136	3270	6
29136	3464	5
29136	3958	8
29136	4015	8
29136	4038	8
29136	4999	5
29136	5150	7
29136	5530	8
29136	5958	8
29136	5978	7
29136	6811	6
29136	7088	3
29136	7559	6
29136	7858	7
29136	8086	6
29136	8407	6
29136	8460	6
29136	8465	5
29136	8525	7
29136	8557	8
29136	8675	8
29136	9331	4
29136	9750	5
29136	9790	6
29136	9834	6
29136	9919	6
29136	10080	6
29136	10378	7
29136	10460	7
29136	10620	7
29136	10838	5
29136	11013	6
29136	11499	7
29136	11739	6
29136	11761	5
29136	11843	7
29136	12445	8
29136	13055	6
29136	14513	5
29136	15125	5
29136	15809	7
29136	16005	7
29136	16011	7
29136	16498	6
29136	16742	6
29136	16762	7
29136	16918	8
29136	17082	6
29136	17265	7
29136	17777	6
29136	18277	6
29136	18897	7
29136	19363	6
29136	20507	6
29136	20847	6
29136	20853	7
29136	21327	7
29136	21507	6
29136	23321	7
29136	23945	6
29136	24135	8
29136	24231	6
29136	24699	5
29136	24705	6
29136	24833	6
29136	25157	5
29136	28677	6
29136	29589	6
