57872	28	9
57872	45	9
57872	50	5
57872	51	3
57872	59	7
57872	60	8
57872	61	9
57872	64	8
57872	101	7
57872	102	9
57872	120	10
57872	122	10
57872	123	8
57872	147	8
57872	149	8
57872	177	8
57872	189	4
57872	190	5
57872	191	5
57872	195	6
57872	196	6
57872	199	9
57872	205	9
57872	226	9
57872	228	8
57872	243	10
57872	245	10
57872	248	7
57872	322	9
57872	330	8
57872	356	9
57872	357	9
57872	379	10
57872	380	8
57872	431	9
57872	459	7
57872	460	8
57872	461	6
57872	462	8
57872	463	8
57872	464	8
57872	465	7
57872	469	8
57872	507	8
57872	523	9
57872	564	7
57872	641	5
57872	642	6
57872	725	2
57872	850	8
57872	853	10
57872	907	8
57872	936	3
57872	1210	9
57872	1238	6
57872	1532	7
57872	1562	8
57872	1575	10
57872	1689	8
57872	1943	8
57872	2034	9
57872	2154	9
57872	2236	9
57872	2385	9
57872	2386	9
57872	2490	8
57872	2680	7
57872	3470	7
