13023	20	7
13023	120	7
13023	164	7
13023	199	10
13023	338	6
13023	431	8
13023	465	6
13023	512	8
13023	513	7
13023	523	8
13023	572	7
13023	578	10
13023	597	7
13023	719	6
13023	724	2
13023	741	5
13023	781	8
13023	855	7
13023	1369	7
13023	1430	5
13023	1535	8
13023	2236	8
13023	2594	7
13023	2848	7
13023	3210	5
13023	3457	6
13023	4155	6
13023	5030	7
13023	5530	7
13023	5681	7
13023	5902	6
13023	6172	7
13023	6746	9
13023	6896	7
13023	8129	7
13023	8408	7
13023	9712	7
13023	9754	7
13023	10711	7
13023	10719	7
13023	10897	7
13023	14027	7
13023	14967	7
13023	23199	8
13023	24627	7
13023	26243	6
13023	27613	6
13023	27775	8
13023	27989	8
13023	28677	8
13023	28817	8
13023	28999	8
