44717	64	9
44717	65	8
44717	164	8
44717	223	7
44717	225	7
44717	357	7
44717	481	7
44717	482	7
44717	527	8
44717	528	8
44717	530	8
44717	532	7
44717	550	7
44717	552	9
44717	741	7
44717	813	7
44717	934	10
44717	1117	7
44717	1132	6
44717	1313	8
44717	1525	7
44717	1535	8
44717	1571	8
44717	1575	10
44717	1709	6
44717	1719	7
44717	1889	10
44717	1894	6
44717	2006	6
44717	2124	6
44717	2131	6
44717	2237	5
44717	2385	7
44717	2386	7
44717	2490	7
44717	2646	3
44717	2680	8
44717	2847	7
44717	2899	7
44717	2904	10
44717	2985	10
44717	3092	9
44717	3210	8
44717	3375	7
44717	3652	8
44717	4026	6
44717	4063	6
44717	4814	9
44717	4896	9
44717	4898	9
44717	5060	8
44717	5774	9
44717	6064	7
44717	6500	7
44717	6547	10
44717	6553	7
44717	6707	8
44717	6793	7
44717	8063	8
44717	8074	7
44717	8460	4
44717	8634	8
44717	9136	8
44717	9202	5
44717	9515	6
44717	9926	9
44717	9989	9
44717	10067	7
44717	10073	6
44717	10161	10
44717	10491	6
44717	10620	9
44717	11053	6
44717	11111	9
44717	11123	9
44717	11701	7
44717	12503	7
44717	13807	5
44717	14373	4
44717	14467	9
44717	15037	7
44717	16592	9
44717	16890	8
44717	16904	8
44717	18041	8
44717	18507	8
44717	20371	9
44717	21105	8
44717	22145	9
44717	22319	8
44717	22535	8
44717	23317	9
44717	23333	7
44717	24833	9
44717	25649	9
44717	27899	7
44717	27991	9
44717	28223	9
44717	28497	8
44717	28621	8
44717	28999	8
44717	30240	9
44717	30654	10
