44065	223	10
44065	269	10
44065	270	10
44065	325	10
44065	392	10
44065	777	10
44065	813	10
44065	1535	10
44065	1571	10
44065	2034	10
44065	2520	10
44065	2923	7
44065	3731	10
44065	4551	6
44065	4722	10
44065	4898	10
44065	5262	7
44065	5835	10
44065	6045	9
44065	6707	10
44065	6904	10
44065	7054	10
44065	7662	10
44065	7724	10
44065	7728	10
44065	8560	10
44065	9366	10
44065	9656	9
44065	10152	9
44065	10298	10
44065	10536	9
44065	11013	10
44065	11077	10
44065	11111	10
44065	11433	8
44065	11771	10
44065	13403	10
44065	14289	8
44065	14713	10
44065	15605	8
44065	16498	10
44065	16894	10
44065	17513	7
44065	19855	10
44065	21995	10
44065	22745	8
44065	23317	7
44065	23673	10
44065	24415	10
44065	25681	10
44065	25839	5
