10472	19	10
10472	26	9
10472	43	10
10472	47	10
10472	68	9
10472	97	9
10472	133	8
10472	150	10
10472	169	9
10472	199	10
10472	202	10
10472	226	10
10472	228	10
10472	249	10
10472	256	9
10472	270	10
10472	339	10
10472	357	6
10472	376	8
10472	384	10
10472	385	10
10472	395	10
10472	433	10
10472	437	10
10472	467	9
10472	468	10
10472	553	8
10472	563	6
10472	570	9
10472	586	10
10472	587	8
10472	601	10
10472	732	7
10472	770	9
10472	790	10
10472	793	9
10472	830	5
10472	885	7
10472	889	10
10472	935	10
10472	1004	10
10472	1013	10
10472	1048	10
10472	1055	6
10472	1072	10
10472	1102	10
10472	1106	7
10472	1187	6
10472	1204	8
10472	1205	10
10472	1223	7
10472	1370	10
10472	1388	9
10472	1401	7
10472	1408	10
10472	1482	10
10472	1498	9
10472	1519	10
10472	1535	10
10472	1566	9
10472	1575	9
10472	1594	10
10472	1602	9
10472	1689	10
10472	1726	10
10472	1818	10
10472	1889	8
10472	1943	10
10472	1965	8
10472	1978	10
10472	2025	9
10472	2141	9
10472	2148	10
10472	2210	7
10472	2235	10
10472	2246	10
10472	2251	10
10472	2275	9
10472	2365	6
10472	2432	8
10472	2448	10
10472	2449	10
10472	2476	10
10472	2593	10
10472	2832	10
10472	2926	9
10472	2952	9
10472	2953	7
10472	2993	7
10472	3089	10
10472	3326	10
10472	3342	9
10472	3401	8
10472	3429	6
10472	3430	7
10472	3507	6
10472	3525	9
10472	3685	9
10472	3713	10
10472	3782	10
10472	3783	10
10472	3901	10
10472	4012	10
10472	4095	7
10472	4280	10
10472	4282	10
10472	4475	10
10472	4672	10
10472	4896	9
10472	4898	10
10472	4981	8
10472	5034	9
10472	5040	9
10472	5081	10
10472	5177	8
10472	5178	10
10472	5204	10
10472	5205	10
10472	5300	10
10472	5310	8
10472	5356	9
10472	5365	9
10472	5525	8
10472	6166	8
10472	6280	8
10472	6465	8
10472	6505	7
10472	6525	5
10472	6610	10
10472	6702	10
10472	6707	10
10472	6791	7
10472	6793	10
10472	6880	10
10472	6895	9
10472	6987	7
10472	7193	10
10472	7222	9
10472	7598	9
10472	7809	9
10472	7811	6
10472	7858	6
10472	7972	8
10472	8142	8
10472	8187	10
10472	8425	10
10472	8460	8
10472	8476	9
10472	8676	8
10472	9000	10
10472	9065	10
10472	9136	10
10472	9253	10
10472	9314	9
10472	9736	9
10472	9741	8
10472	9846	7
10472	9907	6
10472	10029	9
10472	10161	10
10472	10165	9
10472	10417	10
10472	10448	10
10472	10568	9
10472	10588	9
10472	10798	9
10472	10808	9
10472	10863	10
10472	11021	9
10472	11111	10
10472	11761	8
10472	11785	8
10472	12049	10
10472	12121	7
10472	12317	8
10472	12445	10
10472	13171	9
10472	13175	7
10472	13601	10
10472	13835	6
10472	14131	8
10472	14289	9
10472	15605	7
10472	15911	8
10472	16199	8
10472	16498	10
10472	17187	8
10472	18001	8
10472	19191	8
10472	19193	8
10472	19195	8
10472	19285	9
10472	21575	7
10472	22319	10
10472	25259	10
10472	27899	10
