73074	1	8
73074	6	8
73074	7	7
73074	19	7
73074	20	10
73074	27	8
73074	33	10
73074	45	9
73074	52	4
73074	61	6
73074	63	5
73074	68	7
73074	71	7
73074	72	7
73074	73	7
73074	79	4
73074	120	5
73074	121	8
73074	146	5
73074	150	8
73074	154	5
73074	160	6
73074	164	7
73074	174	8
73074	180	5
73074	181	5
73074	199	8
73074	202	6
73074	204	4
73074	205	9
73074	207	7
73074	226	10
73074	228	7
73074	237	7
73074	238	7
73074	239	9
73074	241	4
73074	245	8
73074	249	6
73074	268	10
73074	270	10
73074	341	5
73074	376	10
73074	384	10
73074	385	8
73074	395	10
73074	419	7
73074	431	9
73074	457	9
73074	467	6
73074	487	4
73074	509	6
73074	529	6
73074	553	2
73074	584	9
73074	618	7
73074	743	7
73074	777	10
73074	790	7
73074	793	9
73074	801	6
73074	857	7
73074	861	9
73074	889	8
73074	916	6
73074	934	6
73074	935	8
73074	1210	10
73074	1292	7
73074	1482	7
73074	1498	6
73074	1519	8
73074	1535	9
73074	1575	9
73074	1691	6
73074	1699	5
73074	1726	7
73074	1818	9
73074	1860	8
73074	1889	6
73074	2001	8
73074	2025	8
73074	2236	7
73074	2581	7
73074	2683	8
73074	2904	9
73074	3091	9
73074	3927	7
73074	4037	8
73074	4182	8
73074	4918	9
73074	5114	9
73074	6774	7
73074	7661	9
73074	7724	9
73074	8074	8
73074	9253	9
73074	9513	7
73074	9919	8
73074	10083	9
73074	10490	7
73074	11111	9
73074	11499	8
73074	11701	9
73074	11757	9
73074	13601	8
73074	19285	9
73074	22319	9
