64394	121	5
64394	237	7
64394	1535	10
64394	1575	10
64394	2001	10
64394	2904	10
64394	3342	7
64394	3588	8
64394	5114	6
64394	6547	7
64394	6880	5
64394	9253	10
64394	9919	7
64394	9989	8
64394	10087	9
64394	10620	7
64394	11061	10
64394	11577	8
64394	11741	9
64394	11757	7
64394	14513	8
64394	16498	9
64394	16762	7
64394	18115	9
64394	18679	8
64394	19775	7
64394	19815	6
64394	20507	7
64394	21881	3
64394	22199	5
64394	22297	7
64394	22535	8
64394	22729	4
64394	23755	9
64394	24893	7
64394	25013	8
64394	27655	3
64394	27821	7
64394	28701	5
64394	31741	9
