59956	15	7
59956	20	7
59956	24	9
59956	121	8
59956	135	9
59956	136	9
59956	137	8
59956	138	7
59956	139	7
59956	174	7
59956	180	6
59956	181	7
59956	200	8
59956	205	7
59956	223	8
59956	245	9
59956	263	10
59956	264	9
59956	265	9
59956	269	6
59956	430	8
59956	448	7
59956	558	8
59956	627	7
59956	645	8
59956	813	9
59956	846	9
59956	857	6
59956	918	10
59956	1065	9
59956	1087	8
59956	1482	8
59956	1559	9
59956	1606	10
59956	1691	8
59956	1818	8
59956	1842	8
59956	2098	7
59956	2454	8
59956	2993	6
59956	3226	7
59956	3588	9
59956	4999	7
59956	5114	10
59956	5150	8
59956	5258	10
59956	5530	8
59956	5958	8
59956	6772	8
59956	7088	8
59956	7592	7
59956	7674	9
59956	8086	8
59956	8514	8
59956	8525	8
59956	9252	8
59956	9465	8
59956	9724	7
59956	10030	9
59956	10049	7
59956	10080	7
59956	10092	7
59956	10620	9
59956	11061	10
59956	14075	9
59956	15809	7
59956	16011	8
59956	17265	9
59956	18277	8
