58939	18	10
58939	71	10
58939	72	10
58939	73	9
58939	185	10
58939	186	10
58939	187	10
58939	189	9
58939	191	9
58939	195	10
58939	196	7
58939	226	10
58939	248	10
58939	317	7
58939	355	10
58939	443	10
58939	524	8
58939	821	10
58939	822	8
58939	836	9
58939	849	10
58939	934	10
58939	963	9
58939	1195	10
58939	1361	8
58939	1535	9
58939	1614	8
58939	1815	9
58939	1840	10
58939	2167	10
58939	2476	10
58939	2787	10
58939	2899	7
58939	2963	9
58939	3299	10
58939	3712	9
58939	6547	8
