36593	20	9
36593	442	10
36593	936	10
36593	1575	9
36593	2144	10
36593	2472	10
36593	2904	9
36593	2993	10
36593	4186	8
36593	4214	9
36593	4437	8
36593	6324	10
36593	6325	8
36593	6702	9
36593	7088	8
36593	8074	9
36593	8086	9
36593	8246	9
36593	8460	7
36593	8841	9
36593	9041	9
36593	9367	10
36593	9515	8
36593	10172	6
36593	10589	10
36593	10620	8
36593	11617	10
36593	11633	8
36593	11757	10
36593	11759	8
36593	11761	8
36593	12293	10
36593	12549	9
36593	12729	10
36593	13161	8
36593	13357	9
36593	13667	9
36593	13759	9
36593	13939	7
36593	14075	8
36593	14345	10
36593	14467	9
36593	14527	8
36593	14833	7
36593	14893	9
36593	15315	8
36593	15451	10
36593	15583	9
36593	15809	8
36593	16498	8
36593	16592	10
36593	17831	7
36593	18001	10
36593	18247	10
36593	18277	10
36593	19163	10
36593	19815	9
36593	20507	9
36593	20785	8
36593	20853	7
36593	21353	8
36593	21373	9
36593	21653	8
36593	21881	10
36593	22147	8
36593	22199	8
36593	22297	10
36593	22319	9
36593	22535	9
36593	22663	8
36593	22877	9
36593	22961	8
36593	23233	10
36593	23755	8
36593	24133	8
36593	24231	7
36593	24455	10
36593	24703	10
36593	24873	7
36593	25013	9
36593	25183	10
36593	25283	8
36593	25397	10
36593	26243	9
36593	26443	8
36593	27899	10
36593	28497	8
36593	28907	8
36593	28927	8
36593	28999	8
36593	29095	7
36593	30205	8
36593	30240	7
36593	30276	10
36593	30296	10
36593	30363	10
36593	30503	9
36593	30544	8
36593	31043	9
36593	31442	8
