41753	59	10
41753	64	8
41753	65	9
41753	164	9
41753	199	9
41753	226	10
41753	228	9
41753	270	10
41753	323	9
41753	431	9
41753	437	8
41753	523	7
41753	597	9
41753	849	8
41753	934	9
41753	1430	9
41753	1719	6
41753	1889	10
41753	1943	10
41753	2251	6
41753	2476	9
41753	3457	7
41753	3652	5
41753	4896	10
41753	4975	9
41753	5030	9
41753	5081	7
41753	5177	10
41753	5681	9
41753	7054	9
41753	7311	8
41753	8460	8
41753	8769	8
41753	9253	10
41753	9756	10
41753	10357	10
41753	10620	8
41753	11111	8
41753	11179	8
41753	11499	9
41753	28223	10
41753	29786	9
41753	31043	10
