71555	1	10
71555	5	8
71555	16	9
71555	20	5
71555	24	7
71555	30	9
71555	31	7
71555	32	7
71555	44	10
71555	45	7
71555	46	8
71555	47	8
71555	71	7
71555	72	8
71555	97	7
71555	120	6
71555	145	8
71555	189	6
71555	190	5
71555	195	5
71555	199	8
71555	205	8
71555	210	6
71555	223	7
71555	226	7
71555	227	8
71555	232	6
71555	245	7
71555	268	7
71555	269	5
71555	270	7
71555	329	9
71555	371	6
71555	372	6
71555	382	5
71555	403	5
71555	416	8
71555	418	6
71555	431	9
71555	443	4
71555	470	5
71555	512	9
71555	513	8
71555	523	10
71555	552	6
71555	565	7
71555	578	10
71555	597	7
71555	721	9
71555	743	9
71555	790	7
71555	811	7
71555	813	7
71555	846	6
71555	1007	6
71555	1011	6
71555	1142	9
71555	1253	5
71555	1254	5
71555	1255	6
71555	1256	6
71555	1257	5
71555	1258	6
71555	1259	6
71555	1260	6
71555	1313	6
71555	1535	8
71555	1689	10
71555	1698	6
71555	2001	8
71555	2002	6
71555	2236	9
71555	2398	6
71555	2476	4
71555	2616	10
71555	2759	8
71555	2890	8
71555	2961	6
71555	3515	4
71555	3702	7
71555	3784	8
71555	3785	8
71555	4037	7
71555	4094	7
71555	4107	7
71555	4224	8
71555	4565	7
71555	5042	6
71555	5630	7
71555	5680	6
71555	5681	8
71555	6211	8
71555	6372	7
71555	6637	8
71555	6645	4
71555	6675	6
71555	6927	7
71555	7311	9
71555	7465	7
71555	7791	6
71555	8074	5
71555	9135	7
71555	9253	8
71555	9617	6
71555	9756	7
71555	9989	7
71555	10162	7
71555	10863	6
71555	11433	5
71555	11577	7
71555	11757	6
71555	11759	5
71555	11977	8
71555	11979	8
71555	11981	9
71555	12029	8
71555	12355	10
71555	12531	9
71555	13601	8
71555	14175	6
71555	14349	9
71555	14837	6
71555	15039	7
71555	16417	6
71555	16498	7
71555	16528	7
71555	16664	8
71555	16782	7
71555	16870	6
71555	17157	2
71555	19115	8
71555	19775	7
71555	19815	5
71555	21339	6
71555	21647	6
71555	21863	5
71555	21995	6
71555	22135	9
71555	22687	6
71555	22729	7
71555	22789	7
71555	23273	7
71555	23281	5
71555	23283	8
71555	23289	7
71555	24765	7
71555	24893	8
71555	25183	6
71555	25389	5
71555	27655	4
71555	27989	4
71555	28149	10
71555	28495	8
71555	28755	5
71555	28805	8
71555	30276	8
71555	30437	6
71555	32108	6
71555	32491	8
71555	34240	7
