65643	20	9
65643	121	7
65643	226	4
65643	339	7
65643	356	7
65643	430	6
65643	790	9
65643	853	8
65643	877	8
65643	1535	9
65643	1575	9
65643	1887	6
65643	2251	8
65643	2759	8
65643	2889	6
65643	2904	10
65643	4898	8
65643	5060	7
65643	5114	9
65643	5530	7
65643	5630	6
65643	6114	10
65643	6547	9
65643	6707	7
65643	6746	9
65643	6880	7
65643	7674	8
65643	7724	9
65643	8074	5
65643	8479	7
65643	10030	8
65643	10087	9
65643	10161	8
65643	10408	9
65643	10588	8
65643	10620	8
65643	10721	10
65643	11285	7
65643	11633	7
65643	11741	10
65643	11757	5
65643	11771	9
65643	11843	8
65643	12365	8
65643	13125	10
65643	13601	10
65643	14075	9
65643	14293	7
65643	14353	8
65643	14741	7
65643	15195	8
65643	16498	10
65643	16592	7
65643	16742	7
65643	16894	8
65643	18507	8
65643	18671	7
65643	20507	8
65643	21603	8
65643	22265	8
65643	22319	8
65643	22687	8
65643	23273	9
65643	23281	6
65643	23283	9
65643	23289	9
65643	24415	9
65643	25781	10
65643	26243	6
65643	27899	4
65643	28223	9
65643	28677	7
65643	30346	8
65643	31043	9
65643	31630	7
65643	31798	9
65643	32189	8
65643	33028	8
65643	34103	9
