65121	1	10
65121	20	10
65121	43	10
65121	47	10
65121	121	8
65121	144	10
65121	199	10
65121	269	10
65121	430	2
65121	467	10
65121	468	10
65121	527	5
65121	664	7
65121	801	10
65121	908	8
65121	1119	7
65121	1530	10
65121	1564	5
65121	1565	9
65121	1575	10
65121	1686	6
65121	1723	7
65121	2001	10
65121	2167	10
65121	2847	7
65121	2889	6
65121	3323	8
65121	4059	10
65121	4181	10
65121	4672	10
65121	4835	5
65121	5114	10
65121	6351	10
65121	6421	7
65121	6547	10
65121	6653	5
65121	7902	7
65121	8247	6
65121	8525	10
65121	9107	3
65121	9135	6
65121	9253	10
65121	9675	10
65121	9756	10
65121	10080	10
65121	10495	10
65121	10805	10
65121	10842	4
65121	10863	7
65121	10870	10
65121	11021	4
65121	11577	5
65121	11757	8
65121	14093	1
65121	15051	10
65121	15117	10
65121	16498	10
65121	16706	10
65121	17187	10
65121	17873	1
65121	18989	10
65121	19111	10
65121	19815	10
65121	20021	6
