32555	30	10
32555	31	10
32555	32	10
32555	59	9
32555	164	9
32555	199	9
32555	431	10
32555	440	10
32555	523	8
32555	530	10
32555	532	10
32555	687	7
32555	740	10
32555	853	10
32555	996	10
32555	1239	10
32555	1535	6
32555	1689	6
32555	2034	8
32555	2236	8
32555	2759	10
32555	2890	8
32555	3470	7
32555	3784	10
32555	4224	7
32555	4898	7
32555	5680	9
32555	6045	7
32555	6707	7
32555	7054	6
32555	7711	8
32555	7791	9
32555	8129	10
32555	8675	8
32555	8768	8
32555	8769	6
32555	8795	8
32555	9253	10
32555	9656	7
32555	9756	7
32555	9919	8
32555	9989	9
32555	10020	6
32555	10165	10
32555	10588	10
32555	10721	10
32555	11843	10
32555	12355	8
32555	12883	10
32555	13659	7
32555	14227	7
32555	14289	7
32555	14349	8
32555	14407	10
32555	14741	8
32555	15051	9
32555	15225	8
32555	15771	9
32555	15775	9
32555	16353	9
32555	16417	9
32555	16498	7
32555	16592	10
32555	16742	10
32555	17777	7
32555	18139	8
32555	18153	10
32555	18179	8
32555	18229	8
32555	18497	7
32555	18507	9
32555	18679	8
32555	18857	6
32555	18897	9
32555	19111	8
32555	19257	10
32555	19429	8
32555	19685	6
32555	19799	5
32555	19815	10
32555	20031	7
32555	20047	8
32555	20057	10
32555	20507	9
32555	20583	8
32555	20787	7
32555	20853	6
32555	21105	8
32555	21327	9
32555	21431	9
32555	21603	7
32555	21995	9
32555	22123	7
32555	22265	9
32555	22319	9
32555	22835	6
32555	23283	9
32555	23289	10
32555	23327	9
32555	23673	8
32555	24031	7
32555	24075	9
32555	24211	7
32555	26165	9
32555	26349	7
32555	27727	8
32555	28223	10
