68630	22	7
68630	24	8
68630	25	8
68630	68	8
68630	114	9
68630	121	6
68630	132	5
68630	136	9
68630	137	7
68630	138	7
68630	139	8
68630	245	8
68630	263	8
68630	379	7
68630	392	9
68630	479	7
68630	481	8
68630	482	6
68630	522	7
68630	550	7
68630	617	7
68630	846	8
68630	918	10
68630	1067	5
68630	1087	8
68630	1254	7
68630	1261	6
68630	1349	6
68630	1358	6
68630	1470	7
68630	1471	8
68630	1472	7
68630	1473	5
68630	1482	6
68630	1498	7
68630	1818	5
68630	2162	5
68630	3588	5
68630	4155	7
68630	5530	6
68630	6702	7
68630	7674	7
68630	8525	7
68630	8934	5
68630	9513	8
68630	9750	5
68630	9863	7
68630	9919	7
68630	9969	9
68630	10030	7
68630	10620	7
68630	10628	5
68630	11061	8
68630	11499	7
68630	11703	5
68630	11843	9
68630	12365	7
68630	13535	7
68630	14075	6
68630	14719	8
68630	15335	6
68630	15417	8
68630	16498	7
68630	18897	7
68630	20899	9
68630	23251	5
68630	23273	4
68630	24405	6
68630	24699	5
68630	24705	5
68630	24833	5
68630	24909	4
68630	25157	6
68630	26055	7
68630	27947	7
68630	28215	6
68630	28677	7
68630	28977	8
68630	29854	7
68630	31098	5
68630	31376	5
