7308	44	10
7308	45	9
7308	46	8
7308	91	9
7308	164	10
7308	199	10
7308	223	8
7308	242	7
7308	268	10
7308	401	9
7308	430	9
7308	431	10
7308	504	8
7308	512	9
7308	530	7
7308	537	5
7308	538	7
7308	572	9
7308	598	8
7308	696	8
7308	825	7
7308	950	9
7308	979	7
7308	1210	10
7308	1362	8
7308	1484	9
7308	1530	9
7308	1678	9
7308	1799	7
7308	2104	9
7308	2167	9
7308	2286	10
7308	2356	9
7308	2418	9
7308	2924	9
7308	3737	9
7308	3738	9
7308	3898	7
7308	4059	9
7308	4163	9
7308	4789	8
