60313	20	10
60313	47	10
60313	71	10
60313	72	9
60313	73	10
60313	121	9
60313	134	9
60313	164	8
60313	194	10
60313	199	8
60313	205	10
60313	223	10
60313	225	6
60313	226	8
60313	227	10
60313	256	7
60313	430	9
60313	433	10
60313	442	7
60313	502	6
60313	743	7
60313	761	7
60313	790	10
60313	813	9
60313	849	9
60313	891	6
60313	908	9
60313	1004	10
60313	1015	9
60313	1088	10
60313	1089	7
60313	1211	10
60313	1303	10
60313	1535	10
60313	1575	9
60313	1689	10
60313	2034	9
60313	2144	7
60313	2154	10
60313	2236	10
60313	2248	7
60313	2472	8
60313	2762	10
60313	2904	9
60313	2994	8
60313	3231	9
60313	3572	10
60313	4134	8
60313	4437	9
60313	4454	10
60313	4765	9
60313	5114	10
60313	5365	9
60313	5681	10
60313	6033	9
60313	6211	9
60313	6325	7
60313	6919	7
60313	7367	8
60313	7647	10
60313	8074	9
60313	9074	10
