68523	20	7
68523	24	7
68523	25	9
68523	46	8
68523	68	8
68523	107	9
68523	108	9
68523	121	8
68523	129	8
68523	157	8
68523	161	7
68523	174	8
68523	177	7
68523	205	8
68523	207	8
68523	223	6
68523	225	6
68523	249	6
68523	266	7
68523	330	9
68523	401	10
68523	419	8
68523	430	9
68523	450	6
68523	451	6
68523	452	6
68523	484	8
68523	495	7
68523	554	7
68523	555	7
68523	576	9
68523	617	8
68523	624	8
68523	764	8
68523	813	6
68523	845	9
68523	1098	7
68523	1164	7
68523	1194	6
68523	1264	7
68523	1349	7
68523	1498	9
68523	1536	9
68523	1675	6
68523	1818	10
68523	2205	8
68523	2268	8
68523	2889	8
68523	3588	8
68523	4835	8
68523	6811	7
